SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630696,22300229,"NOV 22, 2023",MIA @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1,MIA,@,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:31,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300229,1610612748,Miami,Heat,MIA,heat,Dru,Smith,D. Smith,dru-smith,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,124.44,103.7,3.0,-0.333,0,0,0,0,2,0,2,2,0,1,0,4.58,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22023,1630696,22300220,"NOV 20, 2023",MIA @ CHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6,1,MIA,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1630696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:55,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22300220,1610612748,Miami,Heat,MIA,heat,Dru,Smith,D. Smith,dru-smith,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,86.4,97.3,81.08,5.0,0.333,0,0,0,0,2,0,0,2,0,0,1,3.38,0.16,0,1,1,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.25,0.0,0.333,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
22023,1630696,22300017,"NOV 14, 2023",MIA @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,1,MIA,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1630696,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:25,7.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,1.0,22300017,1610612748,Miami,Heat,MIA,heat,Dru,Smith,D. Smith,dru-smith,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,128.6,94.8,100.0,26.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.41,103.35,86.12,7.0,-0.111,0,0,0,0,0,3,0,4,0,2,0,4.59,0.28,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22023,1630696,22300184,"NOV 12, 2023",MIA @ SAS,W,27,4,9,0.444,2,5,0.4,2,2,1.0,2,2,4,3,0,0,1,2,12,5,1,MIA,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1630696,12.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:31,53.9,0.0,23.0,2.0,3.0,0.0,0.0,9.0,15.0,0.6,5.0,6.0,0.833,22300184,1610612748,Miami,Heat,MIA,heat,Dru,Smith,D. Smith,dru-smith,,,,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,124.0,124.1,111.4,112.7,12.6,11.3,0.158,3.0,21.4,0.067,0.069,0.068,7.1,0.556,0.607,0.172,98.1,97.49,81.24,54.0,0.082,0,0,0,4,10,8,17,20,0,2,2,4.6,2.19,3,5,8,48,0,0,36,3,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0.174,0.173,0.333,0.313,0.133,0.125,0.2,0.111,0.143,0.25,0.2,0.0,0.0,0.0,0.333,0.167,0.179
22023,1630696,22300175,"NOV 11, 2023",MIA @ ATL,W,28,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,2,3,1,2,3,9,-1,1,MIA,@,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1630696,9.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:38,59.1,0.0,15.0,1.0,5.0,2.0,3.0,5.0,9.0,0.556,1.0,4.0,0.25,22300175,1610612748,Miami,Heat,MIA,heat,Dru,Smith,D. Smith,dru-smith,,,,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.333,0.667,0.667,0.333,1.0,0.0,0.75,0.25,107.0,103.2,107.8,106.6,-0.8,-3.3,0.133,1.0,16.7,0.036,0.033,0.034,16.7,0.563,0.563,0.154,102.86,105.37,87.8,62.0,0.067,3,3,0,6,10,9,7,18,1,3,0,4.47,2.33,3,6,9,52,0,0,39,2,1,3,0.333,3,5,0.6,0.5,0,2,0.0,0.211,0.174,0.143,0.13,0.0,0.0,0.2,0.067,0.1,0.25,0.2,0.375,0.333,0.333,0.333,0.0,0.141
22023,1630696,22300164,"NOV 08, 2023",MIA @ MEM,W,15,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,1,1,1,0,0,2,-3,1,MIA,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1630696,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6:09,27.0,0.0,4.0,2.0,3.0,0.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,22300164,1610612748,Miami,Heat,MIA,heat,Dru,Smith,D. Smith,dru-smith,,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,92.6,92.9,99.7,107.4,-7.1,-14.6,0.125,0.0,25.0,0.154,0.118,0.133,0.0,0.333,0.333,0.1,94.07,90.51,75.43,28.0,0.157,0,0,0,2,7,5,0,16,0,0,2,4.25,1.13,2,3,5,23,0,1,19,1,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0.111,0.136,0.0,0.25,0.0,0.0,1.0,0.222,0.364,0.167,0.0,0.5,0.333,0.0,0.0,0.25,0.077
22023,1630696,22300093,"OCT 28, 2023",MIA @ MIN,L,22,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,5,-12,1,MIA,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1630696,5.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:31,47.6,0.0,15.0,1.0,3.0,2.0,1.0,5.0,9.0,0.556,3.0,6.0,0.5,22300093,1610612748,Miami,Heat,MIA,heat,Dru,Smith,D. Smith,dru-smith,,,,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,77.9,79.2,100.7,100.0,-22.8,-20.8,0.308,4.0,44.4,0.0,0.048,0.019,11.1,0.625,0.625,0.091,105.51,105.08,87.57,48.0,0.093,0,3,0,2,11,7,5,28,0,1,1,4.37,1.8,2,3,5,40,0,0,34,4,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0.133,0.085,0.2,0.045,0.0,0.0,0.0,0.071,0.05,0.4,0.167,0.25,0.0,0.0,0.143,0.125,0.132
22023,1630696,22300080,"OCT 27, 2023",MIA @ BOS,L,23,3,6,0.5,3,4,0.75,0,0,0.0,1,1,2,3,3,1,1,2,9,-18,1,MIA,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1630696,9.0,9.0,7.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:58,46.1,0.0,20.0,1.0,6.0,2.0,3.0,9.0,14.0,0.643,1.0,3.0,0.333,22300080,1610612748,Miami,Heat,MIA,heat,Dru,Smith,D. Smith,dru-smith,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,89.0,89.1,118.7,125.5,-29.7,-36.4,0.273,3.0,30.0,0.04,0.037,0.038,10.0,0.75,0.75,0.143,99.48,96.57,80.48,46.0,0.138,0,0,0,0,2,15,0,22,0,2,0,4.53,1.88,5,3,8,43,0,1,36,3,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0.214,0.154,0.5,0.267,0.0,0.0,0.333,0.067,0.111,0.333,0.143,0.75,0.333,0.0,0.182,0.0,0.22
22023,1630696,22300068,"OCT 25, 2023",MIA vs. DET,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4,1,MIA,vs.,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1630696,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:59,16.0,0.0,4.0,0.0,4.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22300068,1610612748,Miami,Heat,MIA,heat,Dru,Smith,D. Smith,dru-smith,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,111.2,105.6,140.9,143.8,-29.7,-38.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,92.49,94.15,78.46,18.0,0.027,0,0,0,2,0,2,5,8,0,1,0,4.36,0.7,0,1,1,17,0,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0.167,0.133,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.333,0.0,0.105
